Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	4
930	1.000000000000000e+00	18
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	24
940	1.000000000000000e+00	14
941	1.000000000000000e+00	14
942	1.000000000000000e+00	26
943	1.000000000000000e+00	4
944	1.000000000000000e+00	22
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	32
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	20
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	4
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	28
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	22
978	1.000000000000000e+00	8
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	16
983	1.000000000000000e+00	14
984	1.000000000000000e+00	24
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	32
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 8.603383
