Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	16
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	26
939	1.000000000000000e+00	36
940	1.000000000000000e+00	16
941	1.000000000000000e+00	2
942	1.000000000000000e+00	20
943	1.000000000000000e+00	14
944	1.000000000000000e+00	12
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	20
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	36
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	26
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	26
969	1.000000000000000e+00	26
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	20
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	24
988	1.000000000000000e+00	30
989	1.000000000000000e+00	12
990	1.000000000000000e+00	32
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	16
994	1.000000000000000e+00	8
995	1.000000000000000e+00	22
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	44
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 6.317538
