Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	20
932	1.000000000000000e+00	24
933	1.000000000000000e+00	22
934	1.000000000000000e+00	6
935	1.000000000000000e+00	18
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	26
940	1.000000000000000e+00	36
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	12
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	22
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	26
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	24
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	24
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	10
989	1.000000000000000e+00	34
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	10
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	30
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	8


Tempo gasto: 6.390850
