Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	10
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	30
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	16
942	1.000000000000000e+00	10
943	1.000000000000000e+00	30
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	30
949	1.000000000000000e+00	18
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	44
955	1.000000000000000e+00	6
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	24
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	32
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	28
981	1.000000000000000e+00	12
982	1.000000000000000e+00	50
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	22
986	1.000000000000000e+00	16
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	18
990	1.000000000000000e+00	30
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	18
995	1.000000000000000e+00	18
996	1.000000000000000e+00	14
997	1.000000000000000e+00	6
998	1.000000000000000e+00	6
999	1.000000000000000e+00	28
1000	1.000000000000000e+00	14


Tempo gasto: 7.372977
