Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	50
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	8
933	1.000000000000000e+00	28
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	28
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	28
966	1.000000000000000e+00	4
967	1.000000000000000e+00	38
968	1.000000000000000e+00	32
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	14
974	1.000000000000000e+00	44
975	1.000000000000000e+00	16
976	1.000000000000000e+00	8
977	1.000000000000000e+00	26
978	1.000000000000000e+00	10
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	30
982	1.000000000000000e+00	64
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	10
998	1.000000000000000e+00	42
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.762192
