Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	24
936	1.000000000000000e+00	22
937	1.000000000000000e+00	44
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	34
943	1.000000000000000e+00	12
944	1.000000000000000e+00	20
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	42
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	18
954	1.000000000000000e+00	18
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	22
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	16
980	1.000000000000000e+00	18
981	1.000000000000000e+00	22
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	24
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	2


Tempo gasto: 6.594140
