Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	28
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	28
942	1.000000000000000e+00	10
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	18
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	56
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	16
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	20
990	1.000000000000000e+00	14
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	52
995	1.000000000000000e+00	34
996	1.000000000000000e+00	10
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 6.916510
