Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.831604127125697e-01	220
929	9.831660018488918e-01	270
930	9.831794593123994e-01	228
931	9.831767571354448e-01	180
932	9.831838774266191e-01	136
933	9.831652845528733e-01	302
934	9.831717874351601e-01	286
935	9.831605660838232e-01	220
936	9.831568402456975e-01	242
937	9.831719779125836e-01	314
938	9.831681350211730e-01	292
939	9.831503981125113e-01	260
940	9.831484294935054e-01	250
941	9.831637898752669e-01	266
942	9.831787396661155e-01	238
943	9.831703584293380e-01	326
944	9.831741163038754e-01	276
945	9.831619607159338e-01	248
946	9.831803909901410e-01	234
947	9.831873104090759e-01	258
948	9.831779267417378e-01	242
949	9.831671793936840e-01	304
950	9.831629138229561e-01	204
951	9.831539366651836e-01	268
952	9.831631595328897e-01	282
953	9.831598842822891e-01	220
954	9.831636567220949e-01	250
955	9.831690277790858e-01	278
956	9.831746881758167e-01	278
957	9.831907816339102e-01	164
958	9.831965121725437e-01	230
959	9.832061589408858e-01	302
960	9.831941274041196e-01	258
961	9.831833053707848e-01	294
962	9.831812441717080e-01	200
963	9.831722370040008e-01	156
964	9.831833138246805e-01	312
965	9.831761252639349e-01	298
966	9.831787422203041e-01	138
967	9.831886437269570e-01	212
968	9.831695152764193e-01	296
969	9.831514574833078e-01	290
970	9.831645453024207e-01	320
971	9.831808972316298e-01	86
972	9.831646693556655e-01	262
973	9.831737530095841e-01	224
974	9.831801870355369e-01	240
975	9.831672920608850e-01	252
976	9.831858760383354e-01	178
977	9.832044907295620e-01	294
978	9.832026836154071e-01	196
979	9.832023699931645e-01	188
980	9.832084292839470e-01	230
981	9.831966273446159e-01	188
982	9.831960328169825e-01	326
983	9.831795349523138e-01	238
984	9.831607773863008e-01	210
985	9.831451951644220e-01	184
986	9.831558318229844e-01	260
987	9.831421107700157e-01	288
988	9.831493986923063e-01	322
989	9.831513761317040e-01	290
990	9.831669523195268e-01	246
991	9.831636877427024e-01	208
992	9.831539858789647e-01	282
993	9.831479652953498e-01	350
994	9.831464879775382e-01	220
995	9.831353918037379e-01	304
996	9.831471431070702e-01	302
997	9.831301979986089e-01	170
998	9.831169225645723e-01	230
999	9.830979718932842e-01	204
1000	9.830919455111931e-01	312


Tempo gasto: 83.737426
