Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	32
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	18
937	1.000000000000000e+00	8
938	1.000000000000000e+00	22
939	1.000000000000000e+00	10
940	1.000000000000000e+00	26
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	18
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	10
954	1.000000000000000e+00	30
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	28
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	12
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	20
982	1.000000000000000e+00	4
983	1.000000000000000e+00	40
984	1.000000000000000e+00	12
985	1.000000000000000e+00	4
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	24
990	1.000000000000000e+00	12
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.726718
