Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	14
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	26
933	1.000000000000000e+00	30
934	1.000000000000000e+00	26
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	18
939	1.000000000000000e+00	30
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	22
943	1.000000000000000e+00	20
944	1.000000000000000e+00	12
945	1.000000000000000e+00	62
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	28
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	22
955	1.000000000000000e+00	10
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	10
964	1.000000000000000e+00	28
965	1.000000000000000e+00	24
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	22
978	1.000000000000000e+00	22
979	1.000000000000000e+00	8
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	28
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	16
992	1.000000000000000e+00	28
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	14


Tempo gasto: 7.108932
