Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	32
930	1.000000000000000e+00	42
931	1.000000000000000e+00	12
932	1.000000000000000e+00	22
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	12
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	4
950	1.000000000000000e+00	54
951	1.000000000000000e+00	10
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	16
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	4
963	1.000000000000000e+00	6
964	1.000000000000000e+00	2
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	54
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	52
991	1.000000000000000e+00	16
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 6.459749
