Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	10
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	38
933	1.000000000000000e+00	18
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	24
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	22
945	1.000000000000000e+00	10
946	1.000000000000000e+00	16
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	50
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	30
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	44
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	26
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	24
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 19.662711
