Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	22
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	10
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	24
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	22
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	38
961	1.000000000000000e+00	10
962	1.000000000000000e+00	16
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	14
966	1.000000000000000e+00	46
967	1.000000000000000e+00	28
968	1.000000000000000e+00	12
969	1.000000000000000e+00	10
970	1.000000000000000e+00	26
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	8
979	1.000000000000000e+00	18
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	32
987	1.000000000000000e+00	12
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	18
992	1.000000000000000e+00	20
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	8


Tempo gasto: 6.873958
