Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	18
931	1.000000000000000e+00	12
932	1.000000000000000e+00	20
933	1.000000000000000e+00	14
934	1.000000000000000e+00	24
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	26
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	26
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	22
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	10
949	1.000000000000000e+00	34
950	1.000000000000000e+00	42
951	1.000000000000000e+00	24
952	1.000000000000000e+00	24
953	1.000000000000000e+00	4
954	1.000000000000000e+00	32
955	1.000000000000000e+00	6
956	1.000000000000000e+00	40
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	24
961	1.000000000000000e+00	32
962	1.000000000000000e+00	8
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	2
966	1.000000000000000e+00	30
967	1.000000000000000e+00	24
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	44
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	28
978	1.000000000000000e+00	16
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	18
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	38
991	1.000000000000000e+00	6
992	1.000000000000000e+00	16
993	1.000000000000000e+00	8
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	18
997	1.000000000000000e+00	4
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 7.360103
