Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	30
935	1.000000000000000e+00	32
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	34
940	1.000000000000000e+00	12
941	1.000000000000000e+00	24
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	34
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	12
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	28
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	18
980	1.000000000000000e+00	16
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	28
987	1.000000000000000e+00	4
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 7.700414
