Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	40
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	22
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	26
955	1.000000000000000e+00	22
956	1.000000000000000e+00	12
957	1.000000000000000e+00	28
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	14
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	18
971	1.000000000000000e+00	10
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	24
983	1.000000000000000e+00	2
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	10


Tempo gasto: 6.663722
