Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	36
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	18
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	36
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	24
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	26
954	1.000000000000000e+00	10
955	1.000000000000000e+00	34
956	1.000000000000000e+00	2
957	1.000000000000000e+00	4
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	8
963	1.000000000000000e+00	28
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	24
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	12
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	10
979	1.000000000000000e+00	30
980	1.000000000000000e+00	12
981	1.000000000000000e+00	34
982	1.000000000000000e+00	12
983	1.000000000000000e+00	38
984	1.000000000000000e+00	34
985	1.000000000000000e+00	10
986	1.000000000000000e+00	22
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	12
993	1.000000000000000e+00	26
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 21.531025
