Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.909993747013197e-01	134
929	9.909823320039698e-01	224
930	9.909733145035760e-01	188
931	9.909616367631247e-01	192
932	9.909422934045102e-01	182
933	9.909462068954724e-01	260
934	9.909392053834162e-01	230
935	9.909286122897623e-01	170
936	9.909190936558343e-01	278
937	9.909388665774189e-01	268
938	9.909231447159000e-01	168
939	9.909309199151748e-01	258
940	9.909235284521172e-01	218
941	9.909250624420182e-01	220
942	9.909131393386464e-01	278
943	9.909126526116824e-01	208
944	9.909180984083477e-01	332
945	9.909272706201276e-01	242
946	9.909091176690692e-01	312
947	9.909117340370273e-01	316
948	9.909242771080267e-01	306
949	9.909137830668173e-01	328
950	9.909055397457214e-01	294
951	9.909058528929934e-01	262
952	9.909118102455301e-01	238
953	9.909100232328971e-01	278
954	9.909244955302637e-01	288
955	9.909201139922794e-01	258
956	9.909103840114585e-01	322
957	9.908960735923543e-01	220
958	9.908836618503205e-01	190
959	9.908680724932598e-01	344
960	9.908724989544430e-01	296
961	9.908921998103580e-01	224
962	9.908818167681738e-01	302
963	9.908737992367663e-01	184
964	9.908934209100416e-01	276
965	9.909126907064925e-01	248
966	9.909332579468708e-01	222
967	9.909400733009746e-01	228
968	9.909329038524523e-01	282
969	9.909475984320555e-01	308
970	9.909399095355577e-01	258
971	9.909287113965695e-01	284
972	9.909361825343488e-01	238
973	9.909422936003162e-01	318
974	9.909274592448137e-01	254
975	9.909118848156235e-01	218
976	9.908982187723975e-01	322
977	9.908876020871312e-01	284
978	9.908873535401681e-01	284
979	9.908936622224707e-01	248
980	9.908857101589021e-01	316
981	9.908674196540663e-01	166
982	9.908492553569205e-01	140
983	9.908644095408533e-01	292
984	9.908767430996279e-01	302
985	9.908632802928007e-01	272
986	9.908588981796398e-01	298
987	9.908442984191059e-01	228
988	9.908631530976498e-01	284
989	9.908603710414130e-01	274
990	9.908769547846253e-01	254
991	9.908642815681291e-01	212
992	9.908483489659958e-01	278
993	9.908289920315785e-01	246
994	9.908375749951570e-01	264
995	9.908554992668479e-01	278
996	9.908703314878627e-01	314
997	9.908547224789278e-01	234
998	9.908680750065758e-01	290
999	9.908653448326056e-01	294
1000	9.908811839113794e-01	246


Tempo gasto: 90.116927
