Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	26
935	1.000000000000000e+00	12
936	1.000000000000000e+00	6
937	1.000000000000000e+00	30
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	20
948	1.000000000000000e+00	8
949	1.000000000000000e+00	20
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	38
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	42
964	1.000000000000000e+00	12
965	1.000000000000000e+00	22
966	1.000000000000000e+00	46
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	6
973	1.000000000000000e+00	38
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	24
982	1.000000000000000e+00	58
983	1.000000000000000e+00	10
984	1.000000000000000e+00	34
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	36
988	1.000000000000000e+00	10
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	20
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	26
997	1.000000000000000e+00	26
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 6.796710
