Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	30
931	1.000000000000000e+00	22
932	1.000000000000000e+00	22
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	42
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	14
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	10
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	46
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	52
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	18
967	1.000000000000000e+00	32
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	40
974	1.000000000000000e+00	26
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	22
979	1.000000000000000e+00	18
980	1.000000000000000e+00	10
981	1.000000000000000e+00	34
982	1.000000000000000e+00	4
983	1.000000000000000e+00	44
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	70
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	26
993	1.000000000000000e+00	12
994	1.000000000000000e+00	36
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 33.261342
