Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	26
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	22
943	1.000000000000000e+00	24
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	10
947	1.000000000000000e+00	28
948	1.000000000000000e+00	28
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	8
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	28
961	1.000000000000000e+00	24
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	30
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	14
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	24
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	26
978	1.000000000000000e+00	8
979	1.000000000000000e+00	40
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	24
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	44
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	42
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 6.384279
