Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	28
931	1.000000000000000e+00	40
932	1.000000000000000e+00	18
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	30
943	1.000000000000000e+00	6
944	1.000000000000000e+00	26
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	14
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	32
959	1.000000000000000e+00	56
960	1.000000000000000e+00	6
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	28
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	24
976	1.000000000000000e+00	4
977	1.000000000000000e+00	34
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	28
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	28
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	18


Tempo gasto: 6.510167
