Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	22
942	1.000000000000000e+00	22
943	1.000000000000000e+00	26
944	1.000000000000000e+00	48
945	1.000000000000000e+00	22
946	1.000000000000000e+00	14
947	1.000000000000000e+00	20
948	1.000000000000000e+00	8
949	1.000000000000000e+00	22
950	1.000000000000000e+00	18
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	20
960	1.000000000000000e+00	12
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	30
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	24
970	1.000000000000000e+00	2
971	1.000000000000000e+00	28
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	12
978	1.000000000000000e+00	10
979	1.000000000000000e+00	40
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	14
985	1.000000000000000e+00	10
986	1.000000000000000e+00	18
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	14
995	1.000000000000000e+00	22
996	1.000000000000000e+00	20
997	1.000000000000000e+00	16
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 7.012471
