Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	36
931	1.000000000000000e+00	6
932	1.000000000000000e+00	6
933	1.000000000000000e+00	16
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	22
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	24
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	30
959	1.000000000000000e+00	10
960	1.000000000000000e+00	16
961	1.000000000000000e+00	30
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	30
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	12
995	1.000000000000000e+00	22
996	1.000000000000000e+00	4
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 6.983071
