Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	34
930	1.000000000000000e+00	6
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	22
934	1.000000000000000e+00	24
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	16
938	1.000000000000000e+00	12
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	26
942	1.000000000000000e+00	2
943	1.000000000000000e+00	10
944	1.000000000000000e+00	32
945	1.000000000000000e+00	16
946	1.000000000000000e+00	22
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	12
954	1.000000000000000e+00	28
955	1.000000000000000e+00	20
956	1.000000000000000e+00	14
957	1.000000000000000e+00	8
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	16
964	1.000000000000000e+00	10
965	1.000000000000000e+00	24
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	4
972	1.000000000000000e+00	20
973	1.000000000000000e+00	36
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	30
980	1.000000000000000e+00	18
981	1.000000000000000e+00	16
982	1.000000000000000e+00	26
983	1.000000000000000e+00	6
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	4
988	1.000000000000000e+00	16
989	1.000000000000000e+00	20
990	1.000000000000000e+00	42
991	1.000000000000000e+00	24
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	18
997	1.000000000000000e+00	16
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	14


Tempo gasto: 6.847200
