Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	22
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	28
938	1.000000000000000e+00	16
939	1.000000000000000e+00	34
940	1.000000000000000e+00	4
941	1.000000000000000e+00	44
942	1.000000000000000e+00	16
943	1.000000000000000e+00	8
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	28
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	8
967	1.000000000000000e+00	24
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	28
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	34
974	1.000000000000000e+00	22
975	1.000000000000000e+00	44
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	34
986	1.000000000000000e+00	28
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	36
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	38
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	30
997	1.000000000000000e+00	12
998	1.000000000000000e+00	18
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 6.307488
