Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995729261439228e-01	194
929	9.995540237060275e-01	262
930	9.995569992056778e-01	288
931	9.995656336651686e-01	288
932	9.995529263280640e-01	304
933	9.995566820707578e-01	282
934	9.995500151958928e-01	220
935	9.995667694636654e-01	274
936	9.995708453170181e-01	228
937	9.995905328859244e-01	28
938	9.995950985431633e-01	280
939	9.996139982159549e-01	206
940	9.996321952783981e-01	236
941	9.996303773311037e-01	264
942	9.996419479438584e-01	318
943	9.996320382178930e-01	310
944	9.996204799227332e-01	308
945	9.996033325896015e-01	218
946	9.996088397846137e-01	266
947	9.996196643921480e-01	232
948	9.996049062790432e-01	184
949	9.996058750364685e-01	322
950	9.996187406561516e-01	212
951	9.996070967308112e-01	226
952	9.996045235611287e-01	280
953	9.995874559638719e-01	266
954	9.996033000930032e-01	220
955	9.995949287427054e-01	220
956	9.996003604539767e-01	254
957	9.996093024256448e-01	276
958	9.995959190159164e-01	212
959	9.995927048136291e-01	254
960	9.995832423902575e-01	330
961	9.995657375438177e-01	240
962	9.995677484178347e-01	282
963	9.995561534666416e-01	296
964	9.995361633511968e-01	294
965	9.995419514928851e-01	262
966	9.995607789905019e-01	328
967	9.995558733531887e-01	258
968	9.995710704861296e-01	236
969	9.995594712649470e-01	226
970	9.995577980611706e-01	212
971	9.995689910096029e-01	212
972	9.995563699635158e-01	272
973	9.995523114087039e-01	242
974	9.995634599835622e-01	256
975	9.995522111879679e-01	282
976	9.995546599668725e-01	156
977	9.995676702241507e-01	248
978	9.995547473500425e-01	286
979	9.995605326931513e-01	240
980	9.995707723821068e-01	82
981	9.995900381301182e-01	328
982	9.995967801501197e-01	286
983	9.995870830892757e-01	210
984	9.995873269681359e-01	178
985	9.995676749589811e-01	236
986	9.995804211955327e-01	218
987	9.995839759554958e-01	306
988	9.995804476138546e-01	286
989	9.995902493136537e-01	246
990	9.996068237151651e-01	288
991	9.996000379676547e-01	142
992	9.995845067823019e-01	318
993	9.995918483360411e-01	310
994	9.995936855750813e-01	244
995	9.995813931639762e-01	292
996	9.995807080680843e-01	246
997	9.995838272507642e-01	302
998	9.995805966433212e-01	326
999	9.995659824909071e-01	160
1000	9.995501009224524e-01	260


Tempo gasto: 80.964323
