Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	24
932	1.000000000000000e+00	42
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	22
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	28
943	1.000000000000000e+00	26
944	1.000000000000000e+00	34
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	6
955	1.000000000000000e+00	38
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	26
959	1.000000000000000e+00	14
960	1.000000000000000e+00	14
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	30
978	1.000000000000000e+00	8
979	1.000000000000000e+00	20
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	6
983	1.000000000000000e+00	28
984	1.000000000000000e+00	28
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	28
988	1.000000000000000e+00	10
989	1.000000000000000e+00	10
990	1.000000000000000e+00	20
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	6
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	32
998	1.000000000000000e+00	20
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 52.865767
