Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	28
934	1.000000000000000e+00	4
935	1.000000000000000e+00	34
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	20
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	24
948	1.000000000000000e+00	48
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	24
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	28
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	32
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	20
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	12
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	12


Tempo gasto: 6.813594
