Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	20
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	26
939	1.000000000000000e+00	26
940	1.000000000000000e+00	18
941	1.000000000000000e+00	28
942	1.000000000000000e+00	2
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	32
948	1.000000000000000e+00	10
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	2
952	1.000000000000000e+00	40
953	1.000000000000000e+00	24
954	1.000000000000000e+00	6
955	1.000000000000000e+00	24
956	1.000000000000000e+00	12
957	1.000000000000000e+00	32
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	22
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	28
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	32
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	2
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	26
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	26
988	1.000000000000000e+00	10
989	1.000000000000000e+00	20
990	1.000000000000000e+00	44
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	24
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	28


Tempo gasto: 6.649195
