Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	18
938	1.000000000000000e+00	26
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	14
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	24
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	34
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	20
964	1.000000000000000e+00	22
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	22
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	20
974	1.000000000000000e+00	8
975	1.000000000000000e+00	28
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	16
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	22
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 7.246682
