Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	22
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	34
938	1.000000000000000e+00	2
939	1.000000000000000e+00	32
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	26
944	1.000000000000000e+00	10
945	1.000000000000000e+00	20
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	28
951	1.000000000000000e+00	28
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	64
970	1.000000000000000e+00	20
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	28
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	34
979	1.000000000000000e+00	40
980	1.000000000000000e+00	12
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	44
986	1.000000000000000e+00	22
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	24
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	12
995	1.000000000000000e+00	34
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 6.822655
