Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	32
930	1.000000000000000e+00	12
931	1.000000000000000e+00	4
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	26
937	1.000000000000000e+00	14
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	20
941	1.000000000000000e+00	24
942	1.000000000000000e+00	8
943	1.000000000000000e+00	22
944	1.000000000000000e+00	18
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	24
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	26
963	1.000000000000000e+00	2
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	20
970	1.000000000000000e+00	32
971	1.000000000000000e+00	32
972	1.000000000000000e+00	24
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	76
980	1.000000000000000e+00	8
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	20
984	1.000000000000000e+00	28
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	26
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	38
992	1.000000000000000e+00	24
993	1.000000000000000e+00	22
994	1.000000000000000e+00	20
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	44
1000	1.000000000000000e+00	14


Tempo gasto: 6.913720
