Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	46
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	30
942	1.000000000000000e+00	6
943	1.000000000000000e+00	22
944	1.000000000000000e+00	16
945	1.000000000000000e+00	66
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	18
958	1.000000000000000e+00	28
959	1.000000000000000e+00	4
960	1.000000000000000e+00	20
961	1.000000000000000e+00	36
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	18
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	22
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	32
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	28
979	1.000000000000000e+00	12
980	1.000000000000000e+00	28
981	1.000000000000000e+00	46
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	20
987	1.000000000000000e+00	4
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	22
994	1.000000000000000e+00	24
995	1.000000000000000e+00	10
996	1.000000000000000e+00	22
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	30


Tempo gasto: 6.962386
