Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997428126883547e-01	284
929	9.997238859393446e-01	172
930	9.997415439200423e-01	286
931	9.997609788585272e-01	268
932	9.997806316708527e-01	312
933	9.997897116471633e-01	316
934	9.998040980683995e-01	304
935	9.998143075237547e-01	320
936	9.998160254045053e-01	264
937	9.997977447691244e-01	222
938	9.998143471727631e-01	304
939	9.998116470369786e-01	234
940	9.998209605392095e-01	288
941	9.998259495806162e-01	206
942	9.998183030625454e-01	220
943	9.998083876459867e-01	278
944	9.998015501545121e-01	252
945	9.998199111961505e-01	282
946	9.998141028297457e-01	296
947	9.998265150311202e-01	308
948	9.998084777023734e-01	256
949	9.998003968304272e-01	248
950	9.998057783629003e-01	154
951	9.998021455946581e-01	240
952	9.997921599021418e-01	298
953	9.997855831784584e-01	302
954	9.997755233825256e-01	254
955	9.997840265352229e-01	158
956	9.997757281232413e-01	170
957	9.997594578891968e-01	206
958	9.997438745804245e-01	254
959	9.997593599600622e-01	146
960	9.997464915226496e-01	242
961	9.997323545189115e-01	314
962	9.997471070932858e-01	206
963	9.997672470606251e-01	252
964	9.997751956651879e-01	252
965	9.997847165439609e-01	308
966	9.997997989829761e-01	254
967	9.998030727118271e-01	308
968	9.998191417290787e-01	278
969	9.998084794065577e-01	250
970	9.997970427539609e-01	210
971	9.997980443821538e-01	232
972	9.997811066360773e-01	258
973	9.997761939143754e-01	286
974	9.997702683211395e-01	254
975	9.997614807535912e-01	298
976	9.997561285640127e-01	236
977	9.997426535488675e-01	312
978	9.997435272887559e-01	172
979	9.997610853624060e-01	184
980	9.997617567319093e-01	118
981	9.997652493857517e-01	224
982	9.997760710273471e-01	288
983	9.997897349214890e-01	194
984	9.998043853878480e-01	298
985	9.998229712449871e-01	262
986	9.998139597214526e-01	280
987	9.998065690509113e-01	290
988	9.998149734212449e-01	186
989	9.998222940377747e-01	232
990	9.998300552908825e-01	206
991	9.998477315505525e-01	242
992	9.998339695410282e-01	286
993	9.998225177294429e-01	276
994	9.998093501919660e-01	230
995	9.997983171410249e-01	274
996	9.998088934019741e-01	200
997	9.998014181078223e-01	284
998	9.998052543779328e-01	244
999	9.998031658757021e-01	270
1000	9.997856712143982e-01	244


Tempo gasto: 81.162864
