Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	12
935	1.000000000000000e+00	20
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	20
941	1.000000000000000e+00	22
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	22
945	1.000000000000000e+00	20
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	24
949	1.000000000000000e+00	28
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	18
957	1.000000000000000e+00	10
958	1.000000000000000e+00	24
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	18
967	1.000000000000000e+00	22
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	8
982	1.000000000000000e+00	22
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 6.815221
