Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	22
932	1.000000000000000e+00	28
933	1.000000000000000e+00	4
934	1.000000000000000e+00	22
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	18
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	18
942	1.000000000000000e+00	54
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	18
946	1.000000000000000e+00	16
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	28
952	1.000000000000000e+00	20
953	1.000000000000000e+00	58
954	1.000000000000000e+00	8
955	1.000000000000000e+00	2
956	1.000000000000000e+00	28
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	40
963	1.000000000000000e+00	16
964	1.000000000000000e+00	2
965	1.000000000000000e+00	18
966	1.000000000000000e+00	16
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	22
973	1.000000000000000e+00	12
974	1.000000000000000e+00	12
975	1.000000000000000e+00	20
976	1.000000000000000e+00	16
977	1.000000000000000e+00	8
978	1.000000000000000e+00	28
979	1.000000000000000e+00	56
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	8
983	1.000000000000000e+00	36
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	34
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	38
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.972333
