Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	26
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	14
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	22
942	1.000000000000000e+00	28
943	1.000000000000000e+00	36
944	1.000000000000000e+00	2
945	1.000000000000000e+00	22
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	20
957	1.000000000000000e+00	10
958	1.000000000000000e+00	22
959	1.000000000000000e+00	22
960	1.000000000000000e+00	4
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	26
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	40
969	1.000000000000000e+00	26
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	42
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	16
979	1.000000000000000e+00	22
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	18
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	14
993	1.000000000000000e+00	20
994	1.000000000000000e+00	28
995	1.000000000000000e+00	12
996	1.000000000000000e+00	32
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	4


Tempo gasto: 6.781769
