Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	12
931	1.000000000000000e+00	16
932	1.000000000000000e+00	56
933	1.000000000000000e+00	20
934	1.000000000000000e+00	26
935	1.000000000000000e+00	22
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	46
939	1.000000000000000e+00	18
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	36
944	1.000000000000000e+00	28
945	1.000000000000000e+00	16
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	32
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	18
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	20
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	20
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	10
971	1.000000000000000e+00	18
972	1.000000000000000e+00	20
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	32
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	34
985	1.000000000000000e+00	10
986	1.000000000000000e+00	22
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	16
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	12
999	1.000000000000000e+00	58
1000	1.000000000000000e+00	14


Tempo gasto: 6.534136
