Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	26
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	56
935	1.000000000000000e+00	18
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	2
941	1.000000000000000e+00	30
942	1.000000000000000e+00	20
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	46
947	1.000000000000000e+00	22
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	26
953	1.000000000000000e+00	58
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	74
962	1.000000000000000e+00	26
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	32
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	4
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	12
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	42
993	1.000000000000000e+00	16
994	1.000000000000000e+00	12
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	18
998	1.000000000000000e+00	40
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	12


Tempo gasto: 7.089410
