Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	24
931	1.000000000000000e+00	18
932	1.000000000000000e+00	16
933	1.000000000000000e+00	4
934	1.000000000000000e+00	18
935	1.000000000000000e+00	6
936	1.000000000000000e+00	50
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	36
945	1.000000000000000e+00	36
946	1.000000000000000e+00	36
947	1.000000000000000e+00	16
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	44
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	2
958	1.000000000000000e+00	20
959	1.000000000000000e+00	28
960	1.000000000000000e+00	20
961	1.000000000000000e+00	24
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	62
967	1.000000000000000e+00	22
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	14
971	1.000000000000000e+00	24
972	1.000000000000000e+00	26
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	26
976	1.000000000000000e+00	2
977	1.000000000000000e+00	24
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	30
983	1.000000000000000e+00	14
984	1.000000000000000e+00	20
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	20
988	1.000000000000000e+00	14
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	26
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	20
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 6.952887
