Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	24
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	22
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	24
941	1.000000000000000e+00	12
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	24
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	18
959	1.000000000000000e+00	28
960	1.000000000000000e+00	24
961	1.000000000000000e+00	22
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	16
966	1.000000000000000e+00	42
967	1.000000000000000e+00	10
968	1.000000000000000e+00	20
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	40
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	18
977	1.000000000000000e+00	6
978	1.000000000000000e+00	14
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	32
987	1.000000000000000e+00	32
988	1.000000000000000e+00	14
989	1.000000000000000e+00	32
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	18
995	1.000000000000000e+00	4
996	1.000000000000000e+00	26
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 12.707559
