Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	34
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	56
945	1.000000000000000e+00	22
946	1.000000000000000e+00	4
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	26
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	44
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	6
963	1.000000000000000e+00	30
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	22
976	1.000000000000000e+00	14
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	26
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	22
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	18
988	1.000000000000000e+00	6
989	1.000000000000000e+00	24
990	1.000000000000000e+00	20
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	12
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	18


Tempo gasto: 6.422294
