Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	20
930	1.000000000000000e+00	14
931	1.000000000000000e+00	8
932	1.000000000000000e+00	54
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	28
943	1.000000000000000e+00	10
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	30
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	32
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	20
956	1.000000000000000e+00	14
957	1.000000000000000e+00	24
958	1.000000000000000e+00	12
959	1.000000000000000e+00	28
960	1.000000000000000e+00	36
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	20
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	8
973	1.000000000000000e+00	28
974	1.000000000000000e+00	34
975	1.000000000000000e+00	10
976	1.000000000000000e+00	26
977	1.000000000000000e+00	20
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	4
981	1.000000000000000e+00	28
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	20
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	20
992	1.000000000000000e+00	22
993	1.000000000000000e+00	10
994	1.000000000000000e+00	26
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.894789
