Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	16
931	1.000000000000000e+00	12
932	1.000000000000000e+00	10
933	1.000000000000000e+00	22
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	14
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	20
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	20
962	1.000000000000000e+00	14
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	22
967	1.000000000000000e+00	22
968	1.000000000000000e+00	14
969	1.000000000000000e+00	26
970	1.000000000000000e+00	28
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	38
974	1.000000000000000e+00	4
975	1.000000000000000e+00	16
976	1.000000000000000e+00	24
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	18
982	1.000000000000000e+00	22
983	1.000000000000000e+00	12
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	20
994	1.000000000000000e+00	16
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	68
998	1.000000000000000e+00	18
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	14


Tempo gasto: 6.957297
