Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	38
935	1.000000000000000e+00	2
936	1.000000000000000e+00	28
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	16
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	28
960	1.000000000000000e+00	18
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	2
964	1.000000000000000e+00	28
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	24
971	1.000000000000000e+00	4
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 6.529229
