Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994444717106208e-01	238
929	9.994287594816523e-01	320
930	9.994443797173637e-01	214
931	9.994440010772506e-01	330
932	9.994467204005976e-01	212
933	9.994378149006850e-01	298
934	9.994234804627897e-01	274
935	9.994301569676669e-01	282
936	9.994474156827818e-01	336
937	9.994386815369670e-01	248
938	9.994245882074823e-01	260
939	9.994339276792891e-01	274
940	9.994367325989144e-01	340
941	9.994217154217827e-01	272
942	9.994167480436054e-01	264
943	9.994342889530878e-01	186
944	9.994528203629097e-01	270
945	9.994379176478908e-01	260
946	9.994324661870058e-01	262
947	9.994302460462374e-01	316
948	9.994228400065335e-01	254
949	9.994030546708310e-01	270
950	9.994171346697610e-01	230
951	9.994251582709111e-01	276
952	9.994435941791564e-01	242
953	9.994563471865576e-01	194
954	9.994478419876567e-01	300
955	9.994651386193163e-01	262
956	9.994801644134128e-01	184
957	9.994747454247569e-01	298
958	9.994649379035521e-01	240
959	9.994737686314392e-01	234
960	9.994678945990849e-01	290
961	9.994729749584782e-01	280
962	9.994734544087046e-01	224
963	9.994764506535491e-01	320
964	9.994930204509356e-01	296
965	9.994909685280373e-01	280
966	9.994910677873869e-01	272
967	9.995019297475843e-01	192
968	9.994847731316094e-01	234
969	9.994830675705505e-01	268
970	9.994843076375065e-01	330
971	9.994779710206187e-01	276
972	9.994811112200107e-01	290
973	9.994633207342226e-01	198
974	9.994716496018157e-01	238
975	9.994616453651063e-01	282
976	9.994590087682135e-01	274
977	9.994576469156539e-01	278
978	9.994684848547715e-01	284
979	9.994727064827409e-01	318
980	9.994837956265112e-01	208
981	9.994676100783554e-01	240
982	9.994842858798691e-01	302
983	9.994962162594713e-01	216
984	9.995072637383674e-01	206
985	9.994935786415178e-01	220
986	9.994791191572862e-01	90
987	9.994901765514232e-01	220
988	9.994881382300193e-01	260
989	9.995015056876632e-01	240
990	9.995196204803887e-01	282
991	9.995364372626332e-01	312
992	9.995441066531929e-01	302
993	9.995265857800941e-01	202
994	9.995136021651291e-01	272
995	9.995105878069420e-01	194
996	9.995093312239612e-01	250
997	9.995045317783833e-01	252
998	9.995226960400913e-01	282
999	9.995214262013722e-01	344
1000	9.995127390540025e-01	232


Tempo gasto: 81.749863
