Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995769199194219e-01	206
929	9.995745904637633e-01	176
930	9.995675228685795e-01	286
931	9.995682361206536e-01	288
932	9.995562179090504e-01	130
933	9.995458867830085e-01	236
934	9.995480391313917e-01	312
935	9.995291695777467e-01	300
936	9.995458977478574e-01	260
937	9.995495755305311e-01	254
938	9.995433511509065e-01	276
939	9.995383669757649e-01	140
940	9.995353970795300e-01	194
941	9.995214605359510e-01	280
942	9.995022286061198e-01	284
943	9.994841929515210e-01	266
944	9.994640766089512e-01	234
945	9.994508025463031e-01	262
946	9.994422120162302e-01	296
947	9.994496000947917e-01	232
948	9.994603626942187e-01	282
949	9.994543518880644e-01	226
950	9.994467756358170e-01	332
951	9.994298456103752e-01	240
952	9.994193161723933e-01	118
953	9.994351646485837e-01	218
954	9.994504911315975e-01	288
955	9.994678295440342e-01	220
956	9.994813933281913e-01	304
957	9.994620693655931e-01	222
958	9.994552334253196e-01	290
959	9.994483149969133e-01	280
960	9.994549360681142e-01	246
961	9.994707611575897e-01	282
962	9.994515583535976e-01	316
963	9.994476726718984e-01	250
964	9.994334641037931e-01	272
965	9.994153509218326e-01	286
966	9.994159935648435e-01	278
967	9.994132492004898e-01	294
968	9.994076271681555e-01	314
969	9.994232159268736e-01	320
970	9.994297364307931e-01	260
971	9.994239031102637e-01	178
972	9.994261599836964e-01	264
973	9.994449526167581e-01	254
974	9.994417404116147e-01	304
975	9.994422348764274e-01	254
976	9.994331884596523e-01	184
977	9.994416586309294e-01	306
978	9.994355724351958e-01	256
979	9.994546778653211e-01	266
980	9.994585304977384e-01	268
981	9.994506428572960e-01	334
982	9.994703653178670e-01	260
983	9.994793858098396e-01	288
984	9.994683093785739e-01	216
985	9.994558156057186e-01	260
986	9.994567962880352e-01	278
987	9.994706095788551e-01	182
988	9.994777071818797e-01	306
989	9.994844382534682e-01	274
990	9.994783731044182e-01	230
991	9.994931974797668e-01	274
992	9.994748583572686e-01	298
993	9.994648231899048e-01	288
994	9.994644019972233e-01	276
995	9.994819740469335e-01	312
996	9.994688312610772e-01	288
997	9.994848892409788e-01	292
998	9.995026034956364e-01	240
999	9.994911133349902e-01	160
1000	9.994827428744469e-01	226


Tempo gasto: 81.394967
