Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	8
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	12
942	1.000000000000000e+00	20
943	1.000000000000000e+00	20
944	1.000000000000000e+00	2
945	1.000000000000000e+00	2
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	20
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	42
957	1.000000000000000e+00	28
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	24
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	22
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	48
988	1.000000000000000e+00	18
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	2
996	1.000000000000000e+00	22
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 6.629769
