Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	6
932	1.000000000000000e+00	26
933	1.000000000000000e+00	10
934	1.000000000000000e+00	8
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	20
940	1.000000000000000e+00	32
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	32
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	18
949	1.000000000000000e+00	20
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	10
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	16
959	1.000000000000000e+00	40
960	1.000000000000000e+00	12
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	4
972	1.000000000000000e+00	24
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	22
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	30
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	22


Tempo gasto: 6.583245
