Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	24
931	1.000000000000000e+00	16
932	1.000000000000000e+00	38
933	1.000000000000000e+00	26
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	30
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	4
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	18
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	26
957	1.000000000000000e+00	6
958	1.000000000000000e+00	18
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	18
964	1.000000000000000e+00	20
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	30
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	20
977	1.000000000000000e+00	16
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	28
981	1.000000000000000e+00	6
982	1.000000000000000e+00	26
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	32
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	42
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 7.017266
