Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	34
930	1.000000000000000e+00	12
931	1.000000000000000e+00	18
932	1.000000000000000e+00	8
933	1.000000000000000e+00	6
934	1.000000000000000e+00	20
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	24
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	34
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	52
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	26
967	1.000000000000000e+00	20
968	1.000000000000000e+00	30
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	30
972	1.000000000000000e+00	22
973	1.000000000000000e+00	10
974	1.000000000000000e+00	28
975	1.000000000000000e+00	60
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	20
979	1.000000000000000e+00	34
980	1.000000000000000e+00	10
981	1.000000000000000e+00	22
982	1.000000000000000e+00	14
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	26
987	1.000000000000000e+00	26
988	1.000000000000000e+00	8
989	1.000000000000000e+00	36
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	20
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 6.791805
