Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	56
933	1.000000000000000e+00	10
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	2
937	1.000000000000000e+00	68
938	1.000000000000000e+00	16
939	1.000000000000000e+00	18
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	10
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	82
948	1.000000000000000e+00	10
949	1.000000000000000e+00	30
950	1.000000000000000e+00	12
951	1.000000000000000e+00	26
952	1.000000000000000e+00	22
953	1.000000000000000e+00	26
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	18
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	24
964	1.000000000000000e+00	8
965	1.000000000000000e+00	26
966	1.000000000000000e+00	2
967	1.000000000000000e+00	14
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	26
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	48
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	26
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	32
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	16
985	1.000000000000000e+00	28
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	20
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	44
998	1.000000000000000e+00	44
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 25.482002
