Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996688676204351e-01	302
929	9.996850410973805e-01	272
930	9.996725155241085e-01	268
931	9.996849284075864e-01	292
932	9.996869629236986e-01	276
933	9.996714670752604e-01	262
934	9.996514344607855e-01	286
935	9.996587596017142e-01	276
936	9.996424184206311e-01	264
937	9.996444204154443e-01	276
938	9.996451833972830e-01	294
939	9.996410576067529e-01	292
940	9.996237625739742e-01	174
941	9.996102200437895e-01	322
942	9.995988214002118e-01	310
943	9.995873174229032e-01	268
944	9.995819548158307e-01	336
945	9.995807720132902e-01	272
946	9.995659555230160e-01	282
947	9.995518275414349e-01	242
948	9.995445778039146e-01	306
949	9.995446319951118e-01	266
950	9.995611080352185e-01	286
951	9.995548270991019e-01	254
952	9.995383910071470e-01	268
953	9.995256007521832e-01	322
954	9.995080984356313e-01	262
955	9.995225663160364e-01	242
956	9.995184479026901e-01	296
957	9.995064407047304e-01	270
958	9.995253950253565e-01	290
959	9.995142416516333e-01	176
960	9.995320024204107e-01	206
961	9.995416381072294e-01	310
962	9.995361427825588e-01	232
963	9.995557261777580e-01	212
964	9.995532512576895e-01	308
965	9.995566887832850e-01	354
966	9.995454606527959e-01	288
967	9.995302290805452e-01	312
968	9.995419814185256e-01	280
969	9.995476525161570e-01	188
970	9.995452232967165e-01	288
971	9.995606179225448e-01	276
972	9.995547450165415e-01	296
973	9.995402457263978e-01	276
974	9.995284997244157e-01	288
975	9.995163216971488e-01	264
976	9.995019863495374e-01	162
977	9.995155342741578e-01	338
978	9.995352957605788e-01	288
979	9.995375768637155e-01	248
980	9.995442487799849e-01	292
981	9.995538758187823e-01	246
982	9.995579686319366e-01	270
983	9.995614047754527e-01	282
984	9.995791552946134e-01	312
985	9.995893150650306e-01	264
986	9.995799273529167e-01	332
987	9.995848962925751e-01	248
988	9.995696152195056e-01	322
989	9.995683956816329e-01	254
990	9.995556774630663e-01	258
991	9.995710816053038e-01	230
992	9.995658694423056e-01	300
993	9.995558269566364e-01	242
994	9.995668691443796e-01	304
995	9.995537297081507e-01	280
996	9.995414962965521e-01	226
997	9.995399491825326e-01	272
998	9.995405604220033e-01	274
999	9.995339395207191e-01	278
1000	9.995386389281783e-01	266


Tempo gasto: 81.074454
