Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	8
931	1.000000000000000e+00	32
932	1.000000000000000e+00	32
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	14
940	1.000000000000000e+00	18
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	24
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	12
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	28
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	76
955	1.000000000000000e+00	20
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	24
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	12
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	18
973	1.000000000000000e+00	24
974	1.000000000000000e+00	26
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	30
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	8
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 6.667029
