Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	12
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	12
950	1.000000000000000e+00	4
951	1.000000000000000e+00	2
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	32
955	1.000000000000000e+00	12
956	1.000000000000000e+00	24
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	26
960	1.000000000000000e+00	14
961	1.000000000000000e+00	24
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	24
971	1.000000000000000e+00	20
972	1.000000000000000e+00	8
973	1.000000000000000e+00	14
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	38
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	22
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	14
990	1.000000000000000e+00	32
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	12
994	1.000000000000000e+00	24
995	1.000000000000000e+00	10
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.489976
