Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	32
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	42
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	28
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	18
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	32
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	30
966	1.000000000000000e+00	12
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	30
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	20
979	1.000000000000000e+00	6
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	6
983	1.000000000000000e+00	38
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	38
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	28
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 25.381188
