Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	8
931	1.000000000000000e+00	14
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	22
935	1.000000000000000e+00	14
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	36
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	34
950	1.000000000000000e+00	26
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	28
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	26
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	42
969	1.000000000000000e+00	4
970	1.000000000000000e+00	16
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	40
975	1.000000000000000e+00	14
976	1.000000000000000e+00	26
977	1.000000000000000e+00	18
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	52
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	26
995	1.000000000000000e+00	30
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	20
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	58


Tempo gasto: 7.499327
