Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.870510636987534e-01	292
929	9.870627555714503e-01	242
930	9.870422704987375e-01	298
931	9.870569224213580e-01	224
932	9.870493533374595e-01	242
933	9.870404571287541e-01	208
934	9.870349467380547e-01	242
935	9.870272284462057e-01	256
936	9.870319769569836e-01	318
937	9.870363788892732e-01	278
938	9.870225436410138e-01	290
939	9.870263809976411e-01	296
940	9.870405870972899e-01	162
941	9.870270347814967e-01	202
942	9.870218025084575e-01	276
943	9.870027338656673e-01	266
944	9.870148333331460e-01	266
945	9.870210401536232e-01	236
946	9.870308881019999e-01	272
947	9.870437748543678e-01	296
948	9.870614720237616e-01	290
949	9.870484170472401e-01	316
950	9.870486900802969e-01	312
951	9.870515119796243e-01	292
952	9.870358234585822e-01	242
953	9.870261939297303e-01	254
954	9.870255730466936e-01	298
955	9.870394448451222e-01	220
956	9.870396748748695e-01	224
957	9.870337014502583e-01	284
958	9.870486615478932e-01	278
959	9.870511230188703e-01	238
960	9.870381047609145e-01	224
961	9.870398305585412e-01	322
962	9.870204215093876e-01	238
963	9.870266494530658e-01	324
964	9.870178341465951e-01	302
965	9.870217482655886e-01	240
966	9.870388885113143e-01	292
967	9.870233954287472e-01	256
968	9.870394605884305e-01	296
969	9.870271568368355e-01	270
970	9.870070452987940e-01	330
971	9.869998493542075e-01	218
972	9.869866769879072e-01	276
973	9.869671543776171e-01	236
974	9.869773513372283e-01	226
975	9.869807510383199e-01	320
976	9.869632684459185e-01	256
977	9.869821549678562e-01	314
978	9.869882114144347e-01	270
979	9.869908566032057e-01	248
980	9.869736608624367e-01	284
981	9.869740806227657e-01	186
982	9.869548979839601e-01	228
983	9.869631440259211e-01	262
984	9.869576567981456e-01	292
985	9.869498076495146e-01	272
986	9.869680443218477e-01	274
987	9.869659327048951e-01	228
988	9.869701367239093e-01	230
989	9.869568433171123e-01	226
990	9.869639195476214e-01	154
991	9.869603830916022e-01	198
992	9.869790569288036e-01	274
993	9.869972603807066e-01	256
994	9.870160702579719e-01	248
995	9.870042569907918e-01	204
996	9.869904547138530e-01	284
997	9.870011521969169e-01	258
998	9.870056573955579e-01	248
999	9.869878954698396e-01	300
1000	9.869902851813999e-01	338


Tempo gasto: 62.631250
