Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	20
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	36
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	8
950	1.000000000000000e+00	22
951	1.000000000000000e+00	10
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	54
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	14
959	1.000000000000000e+00	14
960	1.000000000000000e+00	22
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	26
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	28
993	1.000000000000000e+00	18
994	1.000000000000000e+00	4
995	1.000000000000000e+00	16
996	1.000000000000000e+00	40
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	6


Tempo gasto: 6.452628
