Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	24
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	22
940	1.000000000000000e+00	24
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	8
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	10
949	1.000000000000000e+00	36
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	10
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	22
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	56
963	1.000000000000000e+00	12
964	1.000000000000000e+00	8
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	22
971	1.000000000000000e+00	12
972	1.000000000000000e+00	42
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	8
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	28
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	22


Tempo gasto: 6.838295
