Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	18
937	1.000000000000000e+00	20
938	1.000000000000000e+00	16
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	36
945	1.000000000000000e+00	2
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	14
953	1.000000000000000e+00	16
954	1.000000000000000e+00	6
955	1.000000000000000e+00	24
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	34
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	24
966	1.000000000000000e+00	16
967	1.000000000000000e+00	14
968	1.000000000000000e+00	10
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	36
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	18
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	18
982	1.000000000000000e+00	4
983	1.000000000000000e+00	12
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	12
989	1.000000000000000e+00	6
990	1.000000000000000e+00	26
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	24
994	1.000000000000000e+00	44
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	8


Tempo gasto: 6.192455
