Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	36
932	1.000000000000000e+00	30
933	1.000000000000000e+00	6
934	1.000000000000000e+00	46
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	14
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	34
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	18
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	30
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	52
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	18
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	28
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	24
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	28
989	1.000000000000000e+00	32
990	1.000000000000000e+00	16
991	1.000000000000000e+00	26
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	36
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	6


Tempo gasto: 8.793130
