Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997731691172329e-01	298
929	9.997905397912895e-01	256
930	9.997841123360308e-01	288
931	9.997857612953358e-01	154
932	9.997926186562301e-01	294
933	9.997812633438922e-01	310
934	9.997864514638584e-01	240
935	9.997760854209853e-01	268
936	9.997808585371432e-01	206
937	9.997643415335653e-01	226
938	9.997578295486070e-01	180
939	9.997421329864752e-01	258
940	9.997521978266323e-01	278
941	9.997370773100833e-01	242
942	9.997276334531053e-01	236
943	9.997376706688501e-01	146
944	9.997221179859510e-01	306
945	9.997119379731880e-01	118
946	9.996997324521893e-01	224
947	9.997186307652931e-01	322
948	9.997248262497652e-01	312
949	9.997421529228012e-01	334
950	9.997386431759143e-01	280
951	9.997374970784179e-01	292
952	9.997197182624601e-01	200
953	9.997278358020292e-01	284
954	9.997163377622960e-01	256
955	9.997023738131016e-01	308
956	9.997012643071849e-01	248
957	9.997178350789331e-01	266
958	9.997338786342047e-01	226
959	9.997232183285606e-01	290
960	9.997138853628148e-01	290
961	9.997127307434167e-01	260
962	9.996972523716714e-01	240
963	9.996901158375535e-01	296
964	9.996982525650224e-01	334
965	9.997017498246341e-01	310
966	9.997129408192020e-01	256
967	9.997321711796187e-01	270
968	9.997384691524048e-01	298
969	9.997458049618344e-01	294
970	9.997265998188475e-01	286
971	9.997188014100492e-01	294
972	9.997059103882751e-01	166
973	9.997102079003840e-01	304
974	9.997247489883452e-01	212
975	9.997421270253730e-01	258
976	9.997570177588664e-01	246
977	9.997775602946829e-01	302
978	9.997767391691557e-01	152
979	9.997721627430119e-01	228
980	9.997922596301847e-01	276
981	9.997997542756727e-01	310
982	9.997995150849172e-01	322
983	9.997853144790925e-01	248
984	9.997969658779278e-01	290
985	9.997858133508686e-01	280
986	9.997683493818804e-01	220
987	9.997527503243340e-01	260
988	9.997359376095750e-01	252
989	9.997439078156045e-01	266
990	9.997272643150379e-01	184
991	9.997324754745690e-01	148
992	9.997167082260872e-01	304
993	9.996996351954294e-01	260
994	9.997191981984070e-01	252
995	9.997206602244958e-01	140
996	9.997331799294009e-01	326
997	9.997161350889948e-01	164
998	9.997195336614184e-01	152
999	9.997347654393018e-01	182
1000	9.997364415118472e-01	220


Tempo gasto: 80.867662
